Date,Open,High,Low,Close,Volume,Dividend
2011-11-16,60.67,61.3,60.34,60.36,23800,0.0
2011-11-17,60.35,60.35,58.8,59.32,25600,0.0
2011-11-18,59.52,59.78,59.24,59.6,10200,0.0
2011-11-21,58.68,58.68,57.34,58.4,45200,0.0
2011-11-22,58.17,58.34,57.6,57.87,11900,0.0
2011-11-23,57.27,57.27,56.26,56.26,6100,0.0
2011-11-25,56.02,57.07,55.97,56.59,10500,0.0
2011-11-28,57.85,58.67,57.85,58.34,3800,0.0
2011-11-29,58.93,58.96,58.26,58.42,3600,0.0
2011-11-30,60.08,60.95,60.06,60.94,23400,0.0
2011-12-01,60.87,61.27,60.87,60.94,5400,0.0
2011-12-02,61.56,61.6,60.58,60.59,6000,0.0
2011-12-05,61.26,61.4,60.67,60.92,6100,0.0
2011-12-06,60.8,61.05,60.8,61.05,800,0.0
2011-12-07,60.61,60.97,60.0,60.73,16600,0.0
2011-12-08,60.27,60.27,59.25,59.31,2800,0.0
2011-12-09,59.61,60.7,59.61,60.68,36700,0.0
2011-12-12,60.03,60.03,59.26,59.73,10100,0.0
2011-12-13,60.28,60.28,59.16,59.25,29700,0.0
2011-12-14,58.82,59.16,58.59,58.69,12600,0.0
2011-12-15,59.45,59.45,59.03,59.13,12900,0.0
2011-12-16,59.6,59.93,59.09,59.27,23300,0.0
2011-12-19,59.69,59.96,58.79,58.84,10400,0.0
2011-12-20,59.59,60.91,59.59,60.79,9400,0.0
2011-12-21,60.84,61.13,60.35,61.13,14200,0.0
2011-12-22,61.13,61.61,60.54,61.47,8800,0.21
2011-12-23,61.66,61.74,61.43,61.7,3300,0.0
2011-12-27,61.7,61.91,61.36,61.83,20000,0.0
2011-12-28,61.64,61.64,60.8,60.86,13700,0.0
2011-12-29,61.21,61.66,61.16,61.65,43100,0.0
2011-12-30,61.48,61.7,61.19,61.19,12600,0.0
2012-01-03,62.16,62.56,61.92,61.99,12800,0.0
2012-01-04,61.85,61.98,61.47,61.94,20500,0.0
2012-01-05,61.47,61.83,60.94,61.74,15000,0.0
2012-01-06,61.67,62.0,61.54,61.85,8200,0.0
2012-01-09,61.79,62.15,61.68,62.11,8600,0.0
2012-01-10,62.77,63.26,62.77,63.12,23300,0.0
2012-01-11,62.98,63.45,62.98,63.31,5400,0.0
2012-01-12,63.43,63.81,63.42,63.76,5100,0.0
2012-01-13,63.39,63.39,62.98,63.17,8900,0.0
2012-01-17,63.91,64.1,63.6,63.69,18400,0.0
2012-01-18,63.49,64.1,63.44,64.09,6600,0.0
2012-01-19,64.36,64.91,64.33,64.68,18800,0.0
2012-01-20,64.59,64.72,64.41,64.53,11900,0.0
2012-01-23,64.49,65.05,64.22,64.3,19700,0.0
2012-01-24,64.01,64.39,63.69,64.3,6200,0.0
2012-01-25,64.22,65.02,63.94,64.86,6500,0.0
2012-01-26,64.8,64.8,64.36,64.39,5600,0.0
2012-01-27,64.28,64.36,64.04,64.3,4000,0.0
2012-01-30,63.68,64.05,63.65,63.87,8800,0.0
2012-01-31,64.19,64.48,63.99,64.34,8400,0.0
2012-02-01,64.7,65.72,64.7,65.51,31700,0.0
2012-02-02,65.63,65.63,65.08,65.31,54300,0.0
2012-02-03,66.06,66.55,65.76,66.47,17700,0.0
2012-02-06,66.11,66.23,66.02,66.05,8700,0.0
2012-02-07,66.0,66.54,65.92,66.46,25800,0.0
2012-02-08,66.53,66.92,66.49,66.91,17500,0.0
2012-02-09,67.0,67.27,66.84,67.01,15200,0.0
2012-02-10,66.46,66.55,66.33,66.51,4000,0.0
2012-02-13,66.72,67.19,66.72,67.14,9700,0.0
2012-02-14,66.95,67.08,66.69,67.0,6900,0.0
2012-02-15,67.25,67.25,66.22,66.26,40000,0.0
2012-02-16,66.2,66.68,66.08,66.64,8500,0.0
2012-02-17,66.88,67.07,66.82,67.01,2900,0.0
2012-02-21,66.99,67.29,66.84,66.95,4500,0.0
2012-02-22,66.93,67.08,66.8,66.9,18000,0.0
2012-02-23,66.98,66.98,66.69,66.91,24500,0.0
2012-02-24,67.0,67.78,67.0,67.28,4300,0.0
2012-02-27,66.96,67.32,66.5,67.1,7800,0.0
2012-02-28,67.03,67.03,66.74,66.94,16500,0.0
2012-02-29,67.2,67.42,66.79,66.8,32700,0.0
2012-03-01,66.98,67.2,66.98,66.98,4800,0.0
2012-03-02,66.95,67.13,66.5,66.64,3400,0.0
2012-03-05,66.55,66.55,66.3,66.42,3200,0.0
2012-03-06,65.68,65.79,65.0,65.15,25400,0.0
2012-03-07,65.48,65.66,65.21,65.58,33300,0.0
2012-03-08,66.04,66.59,66.0,66.53,3000,0.0
2012-03-09,66.62,67.23,66.62,66.92,5000,0.0
2012-03-12,66.89,66.99,66.78,66.89,11100,0.0
2012-03-13,67.08,67.83,67.08,67.83,9400,0.0
2012-03-14,67.75,67.94,67.68,67.87,4400,0.0
2012-03-15,67.75,67.99,67.54,67.96,10600,0.0
2012-03-16,68.05,68.11,67.69,67.69,2500,0.0
2012-03-19,67.56,68.06,67.53,67.73,11000,0.0
2012-03-20,67.34,67.34,66.77,66.84,19500,0.0
2012-03-21,66.66,66.91,66.66,66.91,1800,0.0
2012-03-22,66.14,66.58,66.0,66.57,61000,0.0
2012-03-23,66.62,67.0,66.56,67.0,5300,0.0
2012-03-26,67.33,67.99,67.33,67.97,8600,0.172
2012-03-27,68.0,68.0,67.59,67.59,6700,0.0
2012-03-28,67.57,67.65,66.72,67.04,11400,0.0
2012-03-29,66.77,67.01,66.34,67.01,9900,0.0
2012-03-30,67.22,67.33,66.98,67.13,13900,0.0
2012-04-02,66.93,67.88,66.78,67.69,12500,0.0
2012-04-03,67.7,67.73,67.31,67.42,2300,0.0
2012-04-04,66.8,66.82,66.64,66.81,3600,0.0
2012-04-05,66.48,66.63,66.18,66.22,4500,0.0
2012-04-09,65.25,65.29,65.01,65.17,10700,0.0
2012-04-10,65.06,65.06,63.97,63.98,9800,0.0
2012-04-11,64.6,65.07,64.58,64.84,13700,0.0
2012-04-12,65.57,66.32,65.57,66.23,2900,0.0
2012-04-13,66.05,66.05,65.46,65.46,4000,0.0
2012-04-16,65.8,65.89,65.43,65.56,17600,0.0
2012-04-17,65.94,66.79,65.94,66.67,5100,0.0
2012-04-18,66.23,66.42,66.21,66.26,13300,0.0
2012-04-19,66.2,66.36,65.5,65.53,6300,0.0
2012-04-20,65.95,66.58,65.95,66.24,6800,0.0
2012-04-23,65.57,65.58,65.27,65.58,5200,0.0
2012-04-24,65.69,66.04,65.58,65.86,4100,0.0
2012-04-25,66.35,66.81,66.18,66.41,8800,0.0
2012-04-26,66.32,67.01,66.32,66.98,2400,0.0
2012-04-27,67.13,67.55,67.02,67.42,9100,0.0
2012-04-30,67.26,67.26,66.76,66.83,8600,0.0
2012-05-01,66.86,67.36,66.8,67.06,2300,0.0
2012-05-02,66.61,66.97,66.41,66.97,10000,0.0
2012-05-03,66.95,66.99,66.4,66.4,4700,0.0
2012-05-04,66.19,66.19,65.27,65.4,9100,0.0
2012-05-07,65.13,65.4,65.0,65.17,6000,0.0
2012-05-08,64.66,64.91,64.42,64.91,4100,0.0
2012-05-09,64.24,64.46,63.82,64.04,10000,0.0
2012-05-10,64.31,64.34,63.98,63.98,6100,0.0
2012-05-11,64.2,64.27,63.81,63.89,6300,0.0
2012-05-14,63.39,63.87,63.0,63.5,8900,0.0
2012-05-15,63.5,63.77,63.2,63.21,22000,0.0
2012-05-16,63.48,63.54,62.72,62.83,9100,0.0
2012-05-17,62.44,62.54,61.54,61.54,12200,0.0
2012-05-18,61.72,61.79,61.0,61.0,22100,0.0
2012-05-21,61.41,62.21,61.41,62.17,9900,0.0
2012-05-22,62.42,62.6,61.95,62.06,2200,0.0
2012-05-23,61.55,62.28,61.11,62.21,7300,0.0
2012-05-24,62.26,62.32,61.51,62.05,5200,0.0
2012-05-25,62.08,62.08,61.69,61.69,1900,0.0
2012-05-29,62.2,62.31,61.99,62.31,23400,0.0
2012-05-30,61.97,62.02,61.77,62.02,1800,0.0
2012-05-31,61.7,62.01,61.7,61.78,900,0.0
2012-06-01,60.67,60.88,60.17,60.17,9000,0.0
2012-06-04,60.33,60.33,59.69,59.96,8900,0.0
2012-06-05,59.95,60.1,59.89,60.08,3600,0.0
2012-06-06,61.02,61.48,61.02,61.48,4000,0.0
2012-06-07,62.22,62.55,62.01,62.09,49900,0.0
2012-06-08,61.79,62.18,61.79,62.1,3100,0.0
2012-06-11,62.3,62.69,61.91,61.91,12200,0.0
2012-06-12,61.82,62.56,61.82,62.56,1900,0.0
2012-06-13,62.07,62.4,61.8,61.83,1800,0.0
2012-06-14,61.85,62.58,61.85,62.12,9200,0.0
2012-06-15,62.38,62.4,62.24,62.34,3000,0.0
2012-06-18,62.53,63.02,62.51,62.86,19400,0.0
2012-06-19,62.87,63.63,62.87,63.54,2200,0.234
2012-06-20,63.29,63.58,63.1,63.34,1600,0.0
2012-06-21,63.44,63.55,62.25,62.25,3400,0.0
2012-06-22,62.8,62.8,62.17,62.56,5900,0.0
2012-06-25,61.84,61.9,61.68,61.68,5700,0.0
2012-06-26,61.78,61.78,61.18,61.53,4200,0.0
2012-06-27,61.6,62.33,61.6,62.29,4900,0.0
2012-06-28,61.79,61.88,61.3,61.86,2400,0.0
2012-06-29,62.8,64.07,62.8,64.0,2800,0.0
2012-07-02,64.09,64.38,63.56,63.8,16400,0.0
2012-07-03,63.94,64.41,63.93,64.34,2500,0.0
2012-07-05,64.4,64.67,64.22,64.49,3700,0.0
2012-07-06,63.81,63.89,63.36,63.61,1900,0.0
2012-07-09,63.48,63.63,63.33,63.59,3800,0.0
2012-07-10,64.05,64.05,62.89,63.01,1200,0.0
2012-07-11,62.81,63.06,62.23,62.23,4500,0.0
2012-07-12,61.79,62.1,61.36,61.86,3800,0.0
2012-07-13,62.8,63.14,62.8,63.1,4400,0.0
2012-07-16,62.75,62.82,62.36,62.82,2700,0.0
2012-07-17,62.68,63.2,62.21,62.72,4200,0.0
2012-07-18,62.76,63.92,62.76,63.71,9900,0.0
2012-07-19,64.36,64.46,64.28,64.32,2000,0.0
2012-07-20,63.97,64.19,63.51,63.51,4100,0.0
2012-07-23,62.69,62.88,62.12,62.62,24500,0.0
2012-07-24,62.24,62.83,61.45,61.75,6500,0.0
2012-07-25,62.01,62.25,61.63,61.96,6200,0.0
2012-07-26,63.0,63.0,62.12,62.42,3800,0.0
2012-07-27,62.59,63.54,62.59,63.34,3400,0.0
2012-07-30,63.26,63.6,63.12,63.26,7000,0.0
2012-07-31,63.47,63.47,63.12,63.12,4400,0.0
2012-08-01,63.06,63.43,62.45,62.45,12700,0.0
2012-08-02,61.92,61.93,61.39,61.91,5500,0.0
2012-08-03,62.18,63.7,62.18,63.34,5900,0.0
2012-08-06,63.5,63.78,63.32,63.32,1800,0.0
2012-08-07,63.77,64.5,63.77,64.3,8800,0.0
2012-08-08,64.01,64.39,63.94,64.39,3700,0.0
2012-08-09,64.56,64.75,64.47,64.75,1300,0.0
2012-08-10,64.34,64.59,64.3,64.58,5100,0.0
2012-08-13,64.58,64.58,64.11,64.45,4700,0.0
2012-08-14,64.53,64.65,64.26,64.26,8000,0.0
2012-08-15,63.9,64.38,63.9,64.34,2200,0.0
2012-08-16,64.36,65.01,64.36,64.96,3900,0.0
2012-08-17,65.1,65.39,64.99,65.39,3900,0.0
2012-08-20,65.28,65.64,65.28,65.63,3100,0.0
2012-08-21,65.8,65.98,65.4,65.42,10500,0.0
2012-08-22,65.36,65.36,64.81,64.92,7000,0.0
2012-08-23,64.38,64.38,64.03,64.23,7700,0.0
2012-08-24,64.03,64.55,64.03,64.46,1300,0.0
2012-08-27,64.72,64.72,62.84,64.41,5900,0.0
2012-08-28,64.39,64.56,64.35,64.56,1900,0.0
2012-08-29,64.48,64.76,64.48,64.64,800,0.0
2012-08-30,64.23,64.26,64.0,64.1,2500,0.0
2012-08-31,64.68,64.88,64.23,64.52,2200,0.0
2012-09-04,64.53,64.53,63.68,64.17,3600,0.0
2012-09-05,64.2,64.4,63.98,64.3,9600,0.0
2012-09-06,64.83,65.61,64.83,65.58,4900,0.0
2012-09-07,65.74,65.98,65.74,65.91,8900,0.0
2012-09-10,65.53,65.64,65.26,65.26,3100,0.0
2012-09-11,65.33,65.51,65.33,65.4,5800,0.0
2012-09-12,65.49,65.82,65.49,65.62,14700,0.0
2012-09-13,65.53,66.36,65.23,66.28,2500,0.0
2012-09-14,65.88,67.14,65.88,66.6,6500,0.0
2012-09-17,66.55,66.55,64.97,66.29,3000,0.0
2012-09-18,66.24,66.25,66.02,66.25,3700,0.0
2012-09-19,66.35,66.35,65.97,66.25,13400,0.0
2012-09-20,66.04,66.04,65.54,65.89,1400,0.0
2012-09-21,66.33,66.46,66.13,66.17,2800,0.0
2012-09-24,65.91,65.91,65.51,65.72,4000,0.0
2012-09-25,65.39,65.48,64.94,65.06,12600,0.231
2012-09-26,64.87,65.17,64.87,64.92,7100,0.0
2012-09-27,65.2,65.46,65.06,65.46,2200,0.0
2012-09-28,65.05,65.47,64.93,65.25,6700,0.0
2012-10-01,65.65,66.25,65.64,65.93,3600,0.0
2012-10-02,65.94,65.95,65.79,65.9,1600,0.0
2012-10-03,65.63,65.8,65.63,65.77,1700,0.0
2012-10-04,66.12,66.25,65.89,66.11,6000,0.0
2012-10-05,66.67,66.86,66.15,66.36,29000,0.0
2012-10-08,66.17,66.25,66.0,66.02,8300,0.0
2012-10-09,65.89,65.95,65.34,65.39,2700,0.0
2012-10-10,65.32,65.34,64.97,64.97,5000,0.0
2012-10-11,65.05,65.86,65.05,65.31,8700,0.0
2012-10-12,65.54,65.54,65.29,65.33,4500,0.0
2012-10-15,65.49,65.73,65.41,65.73,3800,0.0
2012-10-16,66.0,66.59,65.99,66.59,3000,0.0
2012-10-17,66.33,66.8,64.96,66.79,7800,0.0
2012-10-18,66.74,67.16,66.68,67.16,3900,0.0
2012-10-19,66.63,66.89,66.14,66.14,3700,0.0
2012-10-22,66.0,66.21,65.65,65.83,4700,0.0
2012-10-23,65.2,65.41,65.0,65.32,2500,0.0
2012-10-24,65.66,65.94,65.36,65.41,13800,0.0
2012-10-25,65.48,65.77,64.79,65.22,14800,0.0
2012-10-26,65.37,65.37,64.88,65.3,8900,0.0
2012-10-31,65.8,65.81,65.35,65.75,2300,0.0
2012-11-01,65.84,66.92,65.84,66.38,12500,0.0
2012-11-02,66.66,66.66,66.0,66.02,5100,0.0
2012-11-05,65.78,66.06,65.62,66.06,4500,0.0
2012-11-06,66.55,67.37,66.55,67.2,21800,0.0
2012-11-07,66.4,66.4,64.67,65.17,16400,0.0
2012-11-08,65.0,65.27,64.45,64.45,30700,0.0
2012-11-09,64.13,64.97,64.11,64.73,7200,0.0
2012-11-12,65.05,65.15,64.86,65.1,2100,0.0
2012-11-13,65.13,65.3,65.02,65.03,10500,0.0
2012-11-14,65.01,65.01,63.44,63.47,6000,0.0
2012-11-15,63.32,63.48,62.92,63.15,12600,0.0
2012-11-16,62.89,63.36,62.68,63.35,4200,0.0
2012-11-19,64.02,64.69,64.02,64.69,3800,0.0
2012-11-20,64.6,64.88,64.51,64.88,9300,0.0
2012-11-21,65.0,65.45,65.0,65.43,21500,0.0
2012-11-23,65.49,65.97,65.49,65.97,3200,0.0
2012-11-26,65.84,66.12,65.82,66.11,7100,0.0
2012-11-27,66.1,66.52,66.09,66.3,4200,0.0
2012-11-28,66.04,66.86,65.74,66.86,2500,0.0
2012-11-29,67.08,67.45,67.01,67.33,7000,0.0
2012-11-30,67.4,67.5,67.17,67.33,8300,0.0
2012-12-03,67.44,67.65,66.64,66.64,12700,0.0
2012-12-04,67.07,67.16,66.68,66.89,19200,0.0
2012-12-05,66.96,67.24,66.37,66.99,3200,0.0
2012-12-06,67.0,67.03,66.8,66.93,3600,0.0
2012-12-07,67.18,67.26,66.94,67.25,5400,0.0
2012-12-10,67.23,67.85,67.12,67.85,14500,0.0
2012-12-11,68.1,68.37,67.91,68.08,16200,0.0
2012-12-12,68.31,68.55,67.81,67.81,7800,0.0
2012-12-13,67.88,67.88,67.27,67.27,2200,0.0
2012-12-14,67.14,67.5,67.1,67.1,6700,0.0
2012-12-17,67.18,67.41,67.06,67.24,7000,0.0
2012-12-18,67.5,68.57,67.5,68.52,5200,0.0
2012-12-19,68.01,68.36,68.01,68.19,6800,0.751
2012-12-20,68.4,68.58,68.08,68.43,5300,0.0
2012-12-21,67.89,68.35,67.88,68.35,3100,0.0
2012-12-24,68.35,68.35,68.14,68.14,1200,0.0
2012-12-26,67.91,67.95,67.63,67.95,2400,0.0
2012-12-27,67.82,67.95,67.21,67.94,6800,0.0
2012-12-28,67.44,67.8,67.07,67.07,5600,0.0
2012-12-31,66.82,68.25,66.71,68.25,13000,0.0
2013-01-02,69.71,69.91,69.38,69.86,11300,0.0
2013-01-03,70.0,70.49,70.0,70.18,7800,0.0
2013-01-04,70.33,70.63,70.31,70.57,4200,0.0
2013-01-07,70.46,70.46,70.01,70.22,1200,0.0
2013-01-08,69.61,69.61,69.09,69.24,4500,0.0
2013-01-09,69.49,70.09,69.49,69.91,6000,0.0
2013-01-10,69.81,70.05,69.76,70.02,7900,0.0
2013-01-11,70.06,70.06,69.55,69.63,10200,0.0
2013-01-14,69.56,69.56,69.39,69.47,1900,0.0
2013-01-15,69.29,70.08,69.29,70.06,4500,0.0
2013-01-16,69.66,69.66,69.25,69.37,6600,0.0
2013-01-17,69.6,70.24,69.6,70.2,26000,0.0
2013-01-18,70.27,70.5,70.2,70.5,3300,0.0
2013-01-22,70.45,70.87,70.36,70.87,4600,0.0
2013-01-23,70.67,71.12,70.63,71.06,3900,0.0
2013-01-24,71.16,71.31,71.05,71.31,2900,0.0
2013-01-25,71.37,71.4,71.2,71.27,1700,0.0
2013-01-28,70.83,70.83,70.52,70.53,1600,0.0
2013-01-29,70.51,70.65,70.32,70.5,5000,0.0
2013-01-30,70.6,70.6,69.79,69.79,4600,0.0
2013-01-31,69.6,69.6,69.1,69.1,9400,0.0
2013-02-01,69.63,69.67,69.5,69.55,7900,0.0
2013-02-04,69.26,69.58,68.97,68.97,7200,0.0
2013-02-05,69.39,69.94,69.39,69.85,2300,0.0
2013-02-06,69.52,70.0,69.52,69.87,2600,0.0
2013-02-07,70.01,70.59,69.86,70.57,6300,0.0
2013-02-08,70.81,71.06,70.81,70.95,7100,0.0
2013-02-11,70.97,71.05,70.77,70.93,3100,0.0
2013-02-12,70.96,71.2,70.96,71.05,2400,0.0
2013-02-13,71.11,71.11,70.81,70.83,2000,0.0
2013-02-14,70.64,71.03,70.64,70.89,31300,0.0
2013-02-15,70.3,70.87,70.3,70.82,3500,0.0
2013-02-19,71.01,71.15,70.98,71.15,1800,0.0
2013-02-20,71.2,71.26,70.53,70.53,2000,0.0
2013-02-21,70.0,70.3,69.68,69.93,17600,0.0
2013-02-22,70.6,70.78,70.55,70.78,7200,0.0
2013-02-25,71.18,71.18,69.5,69.52,25500,0.0
2013-02-26,69.9,69.96,69.73,69.88,4900,0.0
2013-02-27,69.86,71.21,69.86,71.21,2300,0.0
2013-02-28,71.09,71.57,71.04,71.19,8200,0.0
2013-03-01,70.34,71.21,70.31,70.96,10400,0.0
2013-03-04,70.37,70.67,70.13,70.65,6600,0.0
2013-03-05,70.99,71.76,70.99,71.55,6400,0.0
2013-03-06,71.62,71.99,71.61,71.8,9300,0.0
2013-03-07,71.85,72.43,71.85,72.33,5200,0.0
2013-03-08,72.62,72.88,72.59,72.88,6400,0.0
2013-03-11,72.68,73.21,72.68,73.2,3400,0.0
2013-03-12,73.14,73.52,73.1,73.52,39100,0.0
2013-03-13,73.51,74.4,73.48,74.32,4900,0.0
2013-03-14,74.44,74.66,74.44,74.66,4300,0.0
2013-03-15,74.56,75.13,74.51,75.13,5200,0.0
2013-03-18,74.56,75.14,74.43,74.79,3000,0.0
2013-03-19,74.97,75.15,74.3,74.77,23600,0.0
2013-03-20,75.2,75.28,75.15,75.2,8900,0.0
2013-03-21,75.11,75.11,74.44,74.51,9600,0.0
2013-03-22,74.56,74.56,74.36,74.52,1900,0.0
2013-03-25,74.0,74.12,73.61,73.78,7000,0.237
2013-03-26,74.32,74.45,74.31,74.43,2900,0.0
2013-03-27,73.9,74.06,73.7,74.06,1100,0.0
2013-03-28,74.56,74.74,74.46,74.74,2200,0.0
2013-04-01,75.1,75.1,73.93,74.0,3700,0.0
2013-04-02,74.25,74.29,73.21,73.31,2200,0.0
2013-04-03,73.92,74.0,73.37,73.51,3800,0.0
2013-04-04,74.0,74.0,73.51,73.66,1900,0.0
2013-04-05,72.79,73.65,72.78,73.65,3000,0.0
2013-04-08,73.77,74.07,73.29,74.07,18700,0.0
2013-04-09,74.38,74.52,74.08,74.4,3700,0.0
2013-04-10,74.55,75.46,74.55,75.39,9700,0.0
2013-04-11,75.62,75.82,75.62,75.81,2700,0.0
2013-04-12,75.56,75.56,75.31,75.54,2100,0.0
2013-04-15,74.88,74.88,73.52,73.52,5800,0.0
2013-04-16,74.08,74.08,73.8,73.8,2100,0.0
2013-04-17,73.53,73.53,72.22,72.53,3800,0.0
2013-04-18,72.0,72.23,71.83,71.87,4200,0.0
2013-04-19,72.33,72.87,72.32,72.87,3200,0.0
2013-04-22,72.3,73.07,72.29,72.97,2900,0.0
2013-04-23,73.5,73.65,72.98,73.65,5100,0.0
2013-04-24,74.19,74.75,74.19,74.68,25100,0.0
2013-04-25,74.68,75.68,74.68,75.39,5700,0.0
2013-04-26,75.3,75.3,74.91,75.09,2300,0.0
2013-04-29,75.15,75.32,75.15,75.32,700,0.0
2013-04-30,75.38,75.68,75.26,75.68,4500,0.0
2013-05-01,75.6,75.66,75.08,75.13,4000,0.0
2013-05-02,75.23,75.88,75.23,75.79,1200,0.0
2013-05-03,76.5,76.91,76.5,76.71,2700,0.0
2013-05-06,76.73,77.23,76.73,77.08,5800,0.0
2013-05-07,77.37,77.59,77.37,77.59,3600,0.0
2013-05-08,77.44,77.6,77.31,77.6,6000,0.0
2013-05-09,77.96,78.37,77.96,78.11,2200,0.0
2013-05-10,78.3,78.46,78.28,78.46,2800,0.0
2013-05-13,78.34,78.41,78.24,78.24,1500,0.0
2013-05-14,78.53,79.26,78.53,79.26,3200,0.0
2013-05-15,78.98,79.93,78.82,79.83,17200,0.0
2013-05-16,79.82,80.04,79.38,79.38,26600,0.0
2013-05-17,79.73,80.74,79.73,80.74,5000,0.0
2013-05-20,80.76,80.98,80.72,80.83,10900,0.0
2013-05-21,81.0,81.0,80.74,80.76,1700,0.0
2013-05-22,81.08,81.18,79.76,79.78,13800,0.0
2013-05-23,79.05,80.16,79.05,79.9,7400,0.0
2013-05-24,79.8,80.37,79.46,80.2,5400,0.0
2013-05-28,81.09,81.79,81.09,81.2,13400,0.0
2013-05-29,80.75,80.87,80.41,80.56,4200,0.0
2013-05-30,80.82,81.53,80.82,81.16,5600,0.0
2013-05-31,80.83,81.55,80.71,80.71,5600,0.0
2013-06-03,80.79,80.94,80.06,80.9,129300,0.0
2013-06-04,81.05,81.06,79.98,80.37,20700,0.0
2013-06-05,79.95,80.06,79.18,79.29,7400,0.0
2013-06-06,79.25,80.29,79.25,80.29,6500,0.0
2013-06-07,80.65,81.68,80.65,81.68,15300,0.0
2013-06-10,81.95,81.95,81.2,81.47,28600,0.0
2013-06-11,82.06,82.06,80.75,81.09,23700,0.0
2013-06-12,81.55,81.56,80.38,80.4,9700,0.0
2013-06-13,81.0,81.56,80.33,81.56,10900,0.0
2013-06-14,81.37,81.7,80.98,81.21,3600,0.0
2013-06-17,81.76,82.22,81.59,81.81,32600,0.0
2013-06-18,81.89,83.01,81.89,82.86,11200,0.0
2013-06-19,82.94,82.94,81.64,81.65,14600,0.0
2013-06-20,80.85,80.94,80.23,80.4,15400,0.0
2013-06-21,80.58,80.64,79.94,80.3,9100,0.0
2013-06-24,79.7,80.08,78.91,79.4,32000,0.0
2013-06-25,80.13,80.13,79.38,79.53,7000,0.0
2013-06-26,79.71,80.57,79.71,80.43,15900,0.22
2013-06-27,81.64,81.93,80.97,81.83,30100,0.0
2013-06-28,81.9,82.1,81.38,81.55,24900,0.0
2013-07-01,83.38,83.38,81.9,82.56,104600,0.0
2013-07-02,82.75,82.89,80.98,81.33,44400,0.0
2013-07-03,81.29,82.2,81.13,82.04,12500,0.0
2013-07-05,83.81,83.81,82.57,83.38,6500,0.0
2013-07-08,83.86,84.16,83.77,83.99,11900,0.0
2013-07-09,84.48,84.98,84.22,84.6,23200,0.0
2013-07-10,85.15,85.35,84.62,85.14,9700,0.0
2013-07-11,86.08,86.47,86.04,86.42,45200,0.0
2013-07-12,86.55,86.82,84.91,85.85,19400,0.0
2013-07-15,86.57,86.72,86.22,86.7,14200,0.0
2013-07-16,86.79,86.79,86.0,86.01,36200,0.0
2013-07-17,87.25,87.25,86.23,86.42,4200,0.0
2013-07-18,87.24,87.39,86.74,87.29,11600,0.0
2013-07-19,87.47,88.35,87.06,87.65,23000,0.0
2013-07-22,88.01,88.05,87.6,87.74,13300,0.0
2013-07-23,88.52,88.56,87.95,88.37,26900,0.0
2013-07-24,88.79,88.95,88.26,88.31,13200,0.0
2013-07-25,88.86,88.86,87.88,88.78,11100,0.0
2013-07-26,88.78,88.78,87.91,88.34,41300,0.0
2013-07-29,88.25,88.32,87.82,88.01,16500,0.0
2013-07-30,88.38,88.54,87.85,88.22,28000,0.0
2013-07-31,88.36,89.06,88.3,88.5,24500,0.0
2013-08-01,89.23,90.24,89.2,90.2,136000,0.0
2013-08-02,90.2,90.87,90.15,90.85,22000,0.0
2013-08-05,91.0,91.13,90.46,91.04,40900,0.0
2013-08-06,90.75,90.81,90.15,90.21,31300,0.0
2013-08-07,89.88,90.4,89.81,90.36,14200,0.0
2013-08-08,91.1,91.1,90.33,90.52,30000,0.0
2013-08-09,91.35,91.35,89.8,90.14,34800,0.0
2013-08-12,89.78,90.09,89.69,89.82,39300,0.0
2013-08-13,90.0,90.51,89.71,90.33,18600,0.0
2013-08-14,92.48,92.48,89.64,89.71,22500,0.0
2013-08-15,88.78,88.9,87.9,88.11,179900,0.0
2013-08-16,87.92,88.46,87.84,88.17,95400,0.0
2013-08-19,88.88,88.88,87.9,87.95,11400,0.0
2013-08-20,89.05,89.05,88.0,88.3,66100,0.0
2013-08-21,87.91,88.56,87.86,87.9,25400,0.0
2013-08-22,88.14,89.37,88.14,88.94,22400,0.0
2013-08-23,89.79,89.79,88.78,89.23,20000,0.0
2013-08-26,89.26,89.66,88.94,89.04,48500,0.0
2013-08-27,88.23,88.56,86.81,87.1,33300,0.0
2013-08-28,86.82,87.58,86.82,87.32,20900,0.0
2013-08-29,87.25,88.29,87.25,88.03,18700,0.0
2013-08-30,89.34,89.34,86.91,86.93,21600,0.0
2013-09-03,87.3,88.65,87.3,87.82,63600,0.0
2013-09-04,87.79,88.78,87.79,88.78,12200,0.0
2013-09-05,88.74,89.07,88.48,88.98,18200,0.0
2013-09-06,89.34,89.79,87.9,88.62,14600,0.0
2013-09-09,89.32,89.82,89.18,89.7,30300,0.0
2013-09-10,91.97,91.97,90.07,90.88,41400,0.0
2013-09-11,91.0,91.59,90.89,91.59,12600,0.0
2013-09-12,91.6,92.14,91.43,91.43,21100,0.0
2013-09-13,91.46,92.09,91.28,92.0,19300,0.0
2013-09-16,94.25,94.25,92.81,93.35,43300,0.0
2013-09-17,94.99,94.99,93.34,94.52,75100,0.0
2013-09-18,94.8,94.98,93.28,94.75,92700,0.0
2013-09-19,99.29,99.29,94.7,94.76,35100,0.0
2013-09-20,97.05,97.05,93.32,93.33,33200,0.0
2013-09-23,93.0,93.75,92.17,92.62,20900,0.0
2013-09-24,92.37,93.26,92.17,92.79,37400,0.441
2013-09-25,94.33,94.33,92.38,92.38,19500,0.0
